,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
141,1,142,0.11566,0.0,764.7481955827011,,,,0,0.0,1,1283.9426084325175,1283.9426084325175,0.0,205.4308173492028,42.626894599959584,0.0,,,204.01142075361523,1283.9426084325175,1232.5849040952166,51.357704337300746,1283.9426084325173,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1726874136216903,70.95063305131791,0.96,427.98086947069265,410.86163469186494,17.11923477882772,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,445.58253016365495,1232.5849040952166,1140.1410362913953,92.44386780741036,1232.584904098805,0.0,1.0,-0.0,-0.0,0.39081351866022696,222.79126507986004,0.925,616.292452046308,570.0705181428349,46.22193390347309,1.0,0.0,0.0,0.39081351866320474,222.79126508379494,0.925,616.292452052497,570.0705181485597,46.22193390393727,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,115.15424466543092,1140.1410362913953,1140.1410362913953,0.0,35.34437212503325,-0.0,,,143.80157214112268,0.0,61.83467602068275,2.0,764.7481955827011,0.0,0.0,0.0,88.4507763010952
142,1,143,0.11506,0.0,1520.5440090958632,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,1.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249873906,2465.0529028739384,2280.173935158389,184.87896771554517,2465.0529028739365,0.0,1.0,-0.0,-0.0,0.39081351866022696,222.7912650798608,0.925,616.29245204631,570.0705181428368,46.2219339034732,1.0,0.0,0.0,0.39081351866320646,222.7912650837972,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,1.0,-0.0,0.3907853845853885,222.75409741186596,0.925,616.2339993875621,570.0164494334949,46.21754995406718,1.0,1.0,-0.0,0.3907853845853885,222.75409741186655,0.925,616.2339993875637,570.0164494334964,46.217549954067294,1.0,,,0.101,230.29756745099732,2280.173935158389,2280.173935158389,0.0,70.68539198991006,-0.0,,,287.5895053352945,0.0,123.66348729417665,4.0,1520.5440090958632,0.0,-0.0,0.0,174.95379368657
143,1,144,0.11506,0.0,1520.5440090958632,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249873906,2465.0529028739384,2280.1739351583897,184.87896771554517,2465.0529028739365,0.0,1.0,-0.0,-0.0,0.39081351866022696,222.7912650798608,0.925,616.29245204631,570.0705181428368,46.2219339034732,1.0,0.0,0.0,0.39081351866320646,222.79126508379719,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,0.0,-0.0,0.3907853845853885,222.75409741186598,0.925,616.2339993875621,570.0164494334949,46.21754995406718,1.0,0.0,-0.0,0.3907853845853885,222.75409741186655,0.925,616.2339993875637,570.0164494334964,46.217549954067294,1.0,,,0.101,230.29756745099738,2280.1739351583897,2280.1739351583897,0.0,70.68539198991007,-0.0,,,287.5895053352945,0.0,123.66348729417665,4.0,1520.5440090958632,0.0,-0.0,0.0,174.95379368657
144,1,145,0.11506,0.0,1520.544009095864,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249873914,2465.0529028739384,2280.17393515839,184.8789677155453,2465.0529028739384,0.0,1.0,-0.0,-0.0,0.39081351866022707,222.79126507986092,0.925,616.2924520463101,570.0705181428369,46.2219339034732,1.0,0.0,0.0,0.39081351866320646,222.79126508379719,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,,,0.101,230.2975674509974,2280.17393515839,2280.17393515839,0.0,70.68539198991009,-0.0,,,287.5895053352928,0.0,123.66348729417591,4.0,1520.544009095864,0.0,-0.0,0.0,174.95379368657012
145,1,146,0.11506,0.0,1520.544009095864,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249873914,2465.0529028739384,2280.17393515839,184.8789677155453,2465.0529028739384,0.0,1.0,-0.0,-0.0,0.39081351866022707,222.79126507986092,0.925,616.2924520463101,570.0705181428369,46.2219339034732,1.0,0.0,0.0,0.39081351866320646,222.79126508379719,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,,,0.101,230.2975674509974,2280.17393515839,2280.17393515839,0.0,70.68539198991009,-0.0,,,287.5895053352928,0.0,123.66348729417591,4.0,1520.544009095864,0.0,-0.0,0.0,174.95379368657012
146,1,147,0.11506,0.0,1520.544009095864,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249873914,2465.0529028739384,2280.17393515839,184.8789677155453,2465.0529028739384,0.0,1.0,-0.0,-0.0,0.39081351866022707,222.79126507986092,0.925,616.2924520463101,570.0705181428369,46.2219339034732,1.0,0.0,0.0,0.39081351866320646,222.79126508379719,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,,,0.101,230.2975674509974,2280.17393515839,2280.17393515839,0.0,70.68539198991009,-0.0,,,287.5895053352928,0.0,123.66348729417591,4.0,1520.544009095864,0.0,-0.0,0.0,174.95379368657012
147,1,148,0.11506,0.0,1520.544009095864,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249873914,2465.0529028739384,2280.17393515839,184.8789677155453,2465.0529028739384,0.0,1.0,-0.0,-0.0,0.39081351866022707,222.79126507986092,0.925,616.2924520463101,570.0705181428369,46.2219339034732,1.0,0.0,0.0,0.39081351866320657,222.79126508379727,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,,,0.101,230.2975674509974,2280.17393515839,2280.17393515839,0.0,70.68539198991009,-0.0,,,287.5895053352928,0.0,123.66348729417591,4.0,1520.544009095864,0.0,-0.0,0.0,174.95379368657012
148,1,149,0.11506,0.0,1520.544009095864,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249873914,2465.0529028739384,2280.17393515839,184.8789677155453,2465.0529028739384,0.0,1.0,-0.0,-0.0,0.39081351866022707,222.79126507986092,0.925,616.2924520463101,570.0705181428369,46.2219339034732,1.0,0.0,0.0,0.39081351866320646,222.79126508379719,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,,,0.101,230.2975674509974,2280.17393515839,2280.17393515839,0.0,70.68539198991009,-0.0,,,287.5895053352928,0.0,123.66348729417591,4.0,1520.544009095864,0.0,-0.0,0.0,174.95379368657012
149,1,150,0.11506,0.0,1520.544009095864,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249873914,2465.0529028739384,2280.17393515839,184.8789677155453,2465.0529028739384,0.0,1.0,-0.0,-0.0,0.39081351866022707,222.79126507986092,0.925,616.2924520463101,570.0705181428369,46.2219339034732,1.0,0.0,0.0,0.39081351866320646,222.79126508379719,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,,,0.101,230.2975674509974,2280.17393515839,2280.17393515839,0.0,70.68539198991009,-0.0,,,287.5895053352928,0.0,123.66348729417591,4.0,1520.544009095864,0.0,-0.0,0.0,174.95379368657012
150,1,151,0.11506,0.0,1520.544009095864,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249873914,2465.0529028739384,2280.17393515839,184.8789677155453,2465.0529028739384,0.0,1.0,-0.0,-0.0,0.39081351866022707,222.79126507986092,0.925,616.2924520463101,570.0705181428369,46.2219339034732,1.0,0.0,0.0,0.39081351866320646,222.79126508379719,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,,,0.101,230.2975674509974,2280.17393515839,2280.17393515839,0.0,70.68539198991009,-0.0,,,287.5895053352928,0.0,123.66348729417591,4.0,1520.544009095864,0.0,-0.0,0.0,174.95379368657012
151,1,152,0.11506,0.0,1520.544009095864,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249873914,2465.0529028739384,2280.17393515839,184.8789677155453,2465.0529028739384,0.0,1.0,-0.0,-0.0,0.39081351866022707,222.79126507986092,0.925,616.2924520463101,570.0705181428369,46.2219339034732,1.0,0.0,0.0,0.39081351866320646,222.79126508379719,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,,,0.101,230.2975674509974,2280.17393515839,2280.17393515839,0.0,70.68539198991009,-0.0,,,287.5895053352928,0.0,123.66348729417591,4.0,1520.544009095864,0.0,-0.0,0.0,174.95379368657012
152,1,153,0.07074,0.0,1520.54400909358,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249854707,2465.0529028739384,2280.173935154789,184.8789677191462,2465.0529028739384,0.0,1.0,-0.0,-0.0,0.39081351866022707,222.79126507986092,0.925,616.2924520463101,570.0705181428369,46.2219339034732,1.0,0.0,0.0,0.39081351866320646,222.79126508379719,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,0.0,-0.0,0.39078538458448786,222.75409740994604,0.9249999999941565,616.2339993875638,570.0164494298956,46.21754995766821,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,,,0.101,230.2975674506337,2280.173935154789,2280.173935154789,0.0,70.68539198979846,-0.0,,,287.58950533889373,0.0,123.66348729572431,4.0,1520.54400909358,0.0,-0.0,0.0,107.56328320327984
153,1,154,0.07074,0.0,1520.544009095864,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249873914,2465.0529028739384,2280.17393515839,184.8789677155453,2465.0529028739384,0.0,1.0,-0.0,-0.0,0.39081351866022707,222.79126507986092,0.925,616.2924520463101,570.0705181428369,46.2219339034732,1.0,0.0,0.0,0.39081351866320646,222.79126508379719,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,,,0.101,230.2975674509974,2280.17393515839,2280.17393515839,0.0,70.68539198991009,-0.0,,,287.5895053352928,0.0,123.66348729417591,4.0,1520.544009095864,0.0,-0.0,0.0,107.56328320344143
154,1,155,0.07074,0.0,1520.544009095864,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249873914,2465.0529028739384,2280.17393515839,184.8789677155453,2465.0529028739384,0.0,1.0,-0.0,-0.0,0.39081351866022707,222.79126507986092,0.925,616.2924520463101,570.0705181428369,46.2219339034732,1.0,0.0,0.0,0.39081351866320646,222.79126508379719,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,,,0.101,230.2975674509974,2280.17393515839,2280.17393515839,0.0,70.68539198991009,-0.0,,,287.5895053352928,0.0,123.66348729417591,4.0,1520.544009095864,0.0,-0.0,0.0,107.56328320344143
155,1,156,0.07074,0.0,1520.544009095864,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249873914,2465.0529028739384,2280.17393515839,184.8789677155453,2465.0529028739384,0.0,1.0,-0.0,-0.0,0.39081351866022707,222.79126507986092,0.925,616.2924520463101,570.0705181428369,46.2219339034732,1.0,0.0,0.0,0.39081351866320657,222.79126508379727,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,,,0.101,230.2975674509974,2280.17393515839,2280.17393515839,0.0,70.68539198991009,-0.0,,,287.5895053352928,0.0,123.66348729417591,4.0,1520.544009095864,0.0,-0.0,0.0,107.56328320344143
156,1,157,0.07074,0.0,1520.544009095864,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249873914,2465.0529028739384,2280.17393515839,184.8789677155453,2465.0529028739384,0.0,1.0,-0.0,-0.0,0.39081351866022707,222.79126507986092,0.925,616.2924520463101,570.0705181428369,46.2219339034732,1.0,0.0,0.0,0.39081351866320646,222.79126508379719,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,,,0.101,230.2975674509974,2280.17393515839,2280.17393515839,0.0,70.68539198991009,-0.0,,,287.5895053352928,0.0,123.66348729417591,4.0,1520.544009095864,0.0,-0.0,0.0,107.56328320344143
157,1,158,0.07074,0.0,1520.544009095864,,,,0,0.0,1,2567.763440493686,2567.763440493686,0.0,410.84215047898977,85.24974622439038,0.0,,,399.15571665747535,2567.763440493686,2465.0529028739384,102.71053761974751,2567.7634404936857,0.0,1.0,0.0,-0.0,0.16192895182207023,133.06078770227973,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16192895182207512,133.06078770228373,0.96,855.9617389617626,821.7232694032921,34.238469558470534,1.0,0.0,-0.0,0.16191956035287713,133.03414125291187,0.96,855.8399625701604,821.606364067354,34.233598502806444,,,,891.0907249873914,2465.0529028739384,2280.17393515839,184.8789677155453,2465.0529028739384,0.0,1.0,-0.0,-0.0,0.39081351866022707,222.79126507986092,0.925,616.2924520463101,570.0705181428369,46.2219339034732,1.0,0.0,0.0,0.39081351866320657,222.79126508379727,0.925,616.2924520525005,570.070518148563,46.2219339039375,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,0.0,-0.0,0.3907853845853885,222.75409741186658,0.925,616.2339993875638,570.0164494334965,46.217549954067294,1.0,,,0.101,230.2975674509974,2280.17393515839,2280.17393515839,0.0,70.68539198991009,-0.0,,,287.5895053352928,0.0,123.66348729417591,4.0,1520.544009095864,0.0,-0.0,0.0,107.56328320344143
